stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691794,0.158431,0.139404,-0.194304,-0.354916,0.483068,1.05388
