stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168406,0.140319,-1.86941,-0.317903,0.183814,1.02643
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168465,0.140284,-1.86941,-0.317903,0.182042,1.02747
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168417,0.140251,-1.86941,-0.317903,0.183477,1.02846
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.692455,0.168407,0.14032,-1.86941,-0.317903,0.183787,1.02639
