stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160536,0.124521,0.321113,-0.258025,0.419914,1.50037
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49938
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.418479,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258025,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.41848,1.49937
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418482,1.49935
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.0488,-0.693523,0.160584,0.124554,0.321113,-0.258114,0.418478,1.49936
