stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914254
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160303,0.144058,-1.05333,-0.292349,0.426886,0.914254
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160361,0.144023,-1.05333,-0.292349,0.425133,0.915281
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160361,0.144023,-1.05333,-0.292349,0.425133,0.915281
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292349,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292349,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292349,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.160351,0.144092,-1.05333,-0.292279,0.425433,0.913224
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692912,0.16041,0.144058,-1.05333,-0.292279,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144058,-1.05333,-0.295256,0.42368,0.91425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160468,0.144024,-1.05333,-0.295256,0.421921,0.91528
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16042,0.14399,-1.05333,-0.295256,0.423363,0.916291
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.16041,0.144059,-1.05333,-0.295256,0.423662,0.914236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692862,0.160469,0.144025,-1.05333,-0.295256,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692811,0.160469,0.144025,-1.05333,-0.298043,0.421909,0.915262
