stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164801,0.141422,-0.26589,-0.292279,0.291993,0.993297
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164812,0.141354,-0.26589,-0.292279,0.291688,0.99536
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164812,0.141354,-0.26589,-0.292279,0.291688,0.99536
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164812,0.141354,-0.26589,-0.292279,0.291688,0.99536
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164812,0.141354,-0.26589,-0.292279,0.291688,0.99536
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164812,0.141354,-0.26589,-0.292279,0.291688,0.99536
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164812,0.141354,-0.26589,-0.292279,0.291688,0.99536
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164753,0.141388,-0.26589,-0.292279,0.293456,0.994325
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.29315,0.996391
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.293149,0.996392
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.293147,0.996393
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164763,0.141319,-0.26589,-0.292279,0.293146,0.996393
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164773,0.141251,-0.26589,-0.292279,0.292835,0.998492
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164773,0.141251,-0.26589,-0.292279,0.292834,0.998493
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164773,0.141251,-0.26589,-0.292279,0.292833,0.998493
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164773,0.141251,-0.26589,-0.292279,0.292832,0.998494
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164773,0.141251,-0.26589,-0.292279,0.292831,0.998494
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164773,0.141251,-0.26589,-0.292279,0.29283,0.998495
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164773,0.141251,-0.26589,-0.292279,0.292829,0.998495
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164783,0.141182,-0.26589,-0.292279,0.292521,1.00058
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164783,0.141182,-0.26589,-0.292279,0.29252,1.00058
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164783,0.141182,-0.26589,-0.292279,0.292519,1.00058
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164783,0.141182,-0.26589,-0.292279,0.292519,1.00058
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164783,0.141182,-0.26589,-0.292279,0.292518,1.00058
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164783,0.141182,-0.26589,-0.292279,0.292517,1.00058
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164783,0.141182,-0.26589,-0.292279,0.292517,1.00058
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164793,0.141113,-0.26589,-0.292279,0.292196,1.00274
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164793,0.141113,-0.26589,-0.292279,0.292196,1.00274
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164793,0.141113,-0.26589,-0.292279,0.292195,1.00274
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164793,0.141113,-0.26589,-0.292279,0.292195,1.00274
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164793,0.141113,-0.26589,-0.292279,0.292194,1.00274
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164793,0.141113,-0.26589,-0.292279,0.292194,1.00274
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164804,0.141045,-0.26589,-0.292279,0.291901,1.00472
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164804,0.141045,-0.26589,-0.292279,0.2919,1.00472
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164745,0.141079,-0.26589,-0.292279,0.293674,1.00368
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164745,0.141079,-0.26589,-0.292279,0.293674,1.00368
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164745,0.141079,-0.26589,-0.292279,0.293674,1.00368
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164745,0.141079,-0.26589,-0.292279,0.293674,1.00368
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164745,0.141079,-0.26589,-0.292279,0.293674,1.00368
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164755,0.14101,-0.26589,-0.292279,0.293358,1.00582
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164755,0.14101,-0.26589,-0.292279,0.293358,1.00582
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164755,0.14101,-0.26589,-0.292279,0.293358,1.00582
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164755,0.14101,-0.26589,-0.292279,0.293358,1.00582
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164755,0.14101,-0.26589,-0.292279,0.293358,1.00582
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164765,0.140942,-0.26589,-0.292279,0.293047,1.00792
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164765,0.140942,-0.26589,-0.292279,0.293047,1.00792
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164765,0.140942,-0.26589,-0.292279,0.293047,1.00792
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164765,0.140942,-0.26589,-0.292279,0.293047,1.00792
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164765,0.140942,-0.26589,-0.292279,0.293047,1.00792
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164775,0.140873,-0.26589,-0.292279,0.292738,1.01
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164775,0.140873,-0.26589,-0.292279,0.292738,1.01
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164775,0.140873,-0.26589,-0.292279,0.292738,1.01
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164775,0.140873,-0.26589,-0.292279,0.292738,1.01
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164775,0.140873,-0.26589,-0.292279,0.292738,1.01
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164775,0.140873,-0.26589,-0.292279,0.292738,1.01
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164785,0.140804,-0.26589,-0.292279,0.292432,1.01207
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164796,0.140736,-0.26589,-0.292279,0.292127,1.01413
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164806,0.140667,-0.26589,-0.292279,0.291824,1.01618
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164806,0.140667,-0.26589,-0.292279,0.291824,1.01618
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164806,0.140667,-0.26589,-0.292279,0.291824,1.01618
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164806,0.140667,-0.26589,-0.292279,0.291824,1.01618
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164806,0.140667,-0.26589,-0.292279,0.291824,1.01618
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164806,0.140667,-0.26589,-0.292279,0.291824,1.01618
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164806,0.140667,-0.26589,-0.292279,0.291824,1.01618
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291524,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291524,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291524,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291524,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291524,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291523,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291523,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164816,0.140598,-0.26589,-0.292279,0.291522,1.0182
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164767,0.140564,-0.26589,-0.292279,0.292971,1.01923
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164767,0.140564,-0.26589,-0.292279,0.292971,1.01923
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164767,0.140564,-0.26589,-0.292279,0.292971,1.01923
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164767,0.140564,-0.26589,-0.292279,0.292971,1.01923
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04587,-0.692912,0.164767,0.140564,-0.26589,-0.292279,0.292971,1.01923
