stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167889,0.141684,0.00613592,-0.249573,0.1993,0.985465
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.167948,0.14165,0.00613592,-0.249573,0.197535,0.986498
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.168007,0.141616,0.00613592,-0.249573,0.19577,0.987532
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.168007,0.141616,0.00613592,-0.249573,0.19577,0.987532
22,30,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.693675,0.168007,0.141616,0.00613592,-0.249573,0.19577,0.987532
