stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253529,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253529,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253529,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253528,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253528,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253528,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253527,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253527,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175378,0.140006,-0.838576,-0.218255,-0.0253527,1.03581
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.0271462,1.03686
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.0271462,1.03686
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.0271462,1.03686
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.0271462,1.03686
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.0271462,1.03686
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.0271462,1.03686
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175437,0.139971,-0.838576,-0.218255,-0.027148,1.03688
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175496,0.139936,-0.838576,-0.218255,-0.0289058,1.03791
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175556,0.139901,-0.838576,-0.218255,-0.0307035,1.03896
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175615,0.139867,-0.838576,-0.218255,-0.0324693,1.03999
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175674,0.139832,-0.838576,-0.218255,-0.0342489,1.04103
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175674,0.139832,-0.838576,-0.218255,-0.0342489,1.04103
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175674,0.139832,-0.838576,-0.218255,-0.0342489,1.04103
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175674,0.139832,-0.838576,-0.218255,-0.0342489,1.04103
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175674,0.139832,-0.838576,-0.218255,-0.0342489,1.04103
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175674,0.139832,-0.838576,-0.218255,-0.0342489,1.04103
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175664,0.139901,-0.838576,-0.218255,-0.0339345,1.03897
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175723,0.139866,-0.838576,-0.218255,-0.0357408,1.04003
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694234,0.175782,0.139831,-0.838576,-0.218255,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
36,55,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.694183,0.175782,0.139831,-0.838576,-0.221211,-0.0375384,1.04108
