stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.38989,0.89891
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.38989,0.89891
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.38989,0.89891
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389891,0.89891
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389891,0.89891
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389891,0.89891
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389891,0.89891
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389891,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389891,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389892,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389892,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389892,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389892,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389892,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389892,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389893,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389893,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389893,0.898909
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389893,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389893,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389893,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389893,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389894,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898908
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389895,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340946,0.389896,0.898907
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340944,0.389896,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340943,0.389896,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340941,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.34094,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340939,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340937,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340936,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340934,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340933,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340932,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.34093,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340929,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161537,0.144569,-1.05333,-0.340928,0.389897,0.898906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340927,0.391324,0.899906
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340925,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340924,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340923,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340922,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.34092,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340919,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340918,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340917,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340916,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340914,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340913,0.391324,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340912,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340911,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.34091,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.692048,0.161489,0.144536,-1.05333,-0.340909,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899905
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899904
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899904
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391325,0.899904
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391326,0.899904
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391326,0.899904
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161489,0.144536,-1.05333,-0.343763,0.391326,0.899904
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.391627,0.897845
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.391627,0.897845
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.391627,0.897845
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161479,0.144605,-1.05333,-0.343763,0.39164,0.897837
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691997,0.161431,0.144571,-1.05333,-0.343763,0.393063,0.898835
