stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219064,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219066,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219067,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219068,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219069,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219071,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219072,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219073,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219074,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219074,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219075,1.03754
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219076,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219077,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219078,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219079,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219079,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.21908,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219081,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219081,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219082,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219082,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219083,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219084,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219084,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219085,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219085,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219086,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219086,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219087,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219087,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219088,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219088,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219088,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219089,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219089,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.21909,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.21909,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.21909,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219091,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219091,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219091,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219092,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219092,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219092,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219093,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167229,0.139949,-1.05333,-0.34653,0.219093,1.03753
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.34653,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.34653,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.34653,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.34653,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.34653,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.34653,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.34653,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167288,0.139915,-1.05333,-0.346374,0.217275,1.03859
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167347,0.139881,-1.05333,-0.346374,0.215547,1.0396
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167347,0.139881,-1.05333,-0.346374,0.215547,1.0396
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167347,0.139881,-1.05333,-0.346374,0.215547,1.0396
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167347,0.139881,-1.05333,-0.346374,0.215547,1.0396
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167299,0.139847,-1.05333,-0.346374,0.216981,1.04059
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167299,0.139847,-1.05333,-0.346374,0.216981,1.04059
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167299,0.139847,-1.05333,-0.346374,0.216981,1.04059
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167299,0.139847,-1.05333,-0.346374,0.216981,1.04059
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167299,0.139847,-1.05333,-0.346374,0.216981,1.04059
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167358,0.139813,-1.05333,-0.346374,0.215214,1.04163
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167358,0.139813,-1.05333,-0.346374,0.215214,1.04163
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167358,0.139813,-1.05333,-0.346374,0.215214,1.04163
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167358,0.139813,-1.05333,-0.346374,0.215214,1.04163
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167417,0.139779,-1.05333,-0.346374,0.213444,1.04266
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167417,0.139779,-1.05333,-0.346374,0.213444,1.04266
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167417,0.139779,-1.05333,-0.346374,0.213444,1.04266
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167417,0.139779,-1.05333,-0.346374,0.213444,1.04266
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167417,0.139779,-1.05333,-0.346374,0.213444,1.04266
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167417,0.139779,-1.05333,-0.346374,0.213444,1.04266
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167417,0.139779,-1.05333,-0.346374,0.213444,1.04266
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167476,0.139744,-1.05333,-0.346374,0.211671,1.0437
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167476,0.139744,-1.05333,-0.346374,0.211671,1.0437
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167476,0.139744,-1.05333,-0.346374,0.211671,1.0437
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167476,0.139744,-1.05333,-0.346374,0.211671,1.0437
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167535,0.13971,-1.05333,-0.346374,0.209812,1.04478
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167535,0.13971,-1.05333,-0.346374,0.209812,1.04478
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167535,0.13971,-1.05333,-0.346374,0.209812,1.04478
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167535,0.13971,-1.05333,-0.346374,0.209812,1.04478
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167535,0.13971,-1.05333,-0.346374,0.209812,1.04478
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167535,0.13971,-1.05333,-0.346374,0.209812,1.04478
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167535,0.13971,-1.05333,-0.346374,0.209812,1.04478
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167594,0.139675,-1.05333,-0.346374,0.207986,1.04585
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167594,0.139675,-1.05333,-0.346374,0.207986,1.04585
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167594,0.139675,-1.05333,-0.346374,0.207986,1.04585
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167594,0.139675,-1.05333,-0.346374,0.207986,1.04585
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167653,0.139641,-1.05333,-0.346374,0.206195,1.0469
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167653,0.139641,-1.05333,-0.346374,0.206195,1.0469
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167653,0.139641,-1.05333,-0.346374,0.206195,1.0469
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167653,0.139641,-1.05333,-0.346374,0.206195,1.0469
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167653,0.139641,-1.05333,-0.346374,0.206195,1.0469
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167712,0.139606,-1.05333,-0.346374,0.204429,1.04793
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167771,0.139572,-1.05333,-0.346374,0.202637,1.04897
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167771,0.139572,-1.05333,-0.346374,0.202637,1.04897
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167771,0.139572,-1.05333,-0.346374,0.202637,1.04897
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167771,0.139572,-1.05333,-0.346374,0.202637,1.04897
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167723,0.139539,-1.05333,-0.346374,0.204067,1.04997
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167723,0.139539,-1.05333,-0.346374,0.204067,1.04997
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167723,0.139539,-1.05333,-0.346374,0.204067,1.04997
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167723,0.139539,-1.05333,-0.346374,0.204067,1.04997
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167723,0.139539,-1.05333,-0.346374,0.204072,1.04996
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167782,0.139504,-1.05333,-0.346374,0.202335,1.05098
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167782,0.139504,-1.05333,-0.346374,0.202335,1.05098
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167782,0.139504,-1.05333,-0.346374,0.202335,1.05098
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167782,0.139504,-1.05333,-0.346374,0.202335,1.05098
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167782,0.139504,-1.05333,-0.346374,0.202335,1.05098
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691946,0.167782,0.139504,-1.05333,-0.346374,0.202335,1.05098
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167782,0.139504,-1.05333,-0.349252,0.202335,1.05098
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200583,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200584,1.052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200599,1.05199
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.167841,0.13947,-1.05333,-0.349252,0.200612,1.05198
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198836,1.05302
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.691896,0.1679,0.139436,-1.05333,-0.349252,0.198846,1.05302
