stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
20,55,0,1.5708,-0.349066,0,0.013799,1.57094,-0.318648,-0.0154157,-1.65588,-0.00576081,-0.760437,0.385392
