stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00983114,-0.231442,1.25957,0.602735,-0.147418,-0.45534
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0998621,1.2002,0.00976947,-0.231477,1.25957,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00976947,-0.231477,1.25241,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00976947,-0.231477,1.25241,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00976947,-0.231477,1.25241,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00976947,-0.231477,1.25241,0.602735,-0.1465,-0.454812
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00970779,-0.231512,1.25241,0.602735,-0.145577,-0.454282
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00964611,-0.231548,1.25241,0.602735,-0.144654,-0.453752
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00958443,-0.231583,1.25241,0.602735,-0.143732,-0.453222
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00958443,-0.231583,1.25241,0.602735,-0.143732,-0.453222
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00958443,-0.231583,1.25241,0.602735,-0.143732,-0.453222
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00951812,-0.23156,1.25241,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00951812,-0.23156,1.25241,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00951812,-0.23156,1.25241,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.0997906,1.2002,0.00951812,-0.23156,1.25241,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.2002,0.00951812,-0.23156,1.24525,0.602735,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00951812,-0.23156,1.24525,0.601311,-0.142737,-0.453573
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.099719,1.20026,0.00945643,-0.231595,1.24525,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00945643,-0.231595,1.23809,0.601311,-0.141816,-0.453043
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00939474,-0.231631,1.23809,0.601311,-0.140921,-0.452529
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0996474,1.20026,0.00933304,-0.231666,1.23809,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00933304,-0.231666,1.23093,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00933304,-0.231666,1.23093,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00933304,-0.231666,1.23093,0.601311,-0.139996,-0.451998
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00927134,-0.231702,1.23093,0.601311,-0.139039,-0.451448
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00927134,-0.231702,1.23093,0.601311,-0.139039,-0.451448
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00927134,-0.231702,1.23093,0.601311,-0.139039,-0.451448
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00927134,-0.231702,1.23093,0.601311,-0.139039,-0.451448
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00927134,-0.231702,1.23093,0.601311,-0.139039,-0.451448
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00927134,-0.231702,1.23093,0.601311,-0.139039,-0.451448
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00920504,-0.231678,1.23093,0.601311,-0.138045,-0.451799
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
23,30,-0.0872665,1.22173,0,-0.261799,-0.0995758,1.20026,0.00914333,-0.231714,1.23093,0.601311,-0.137118,-0.451266
