stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190975,-0.181471,-0.254027,0.399933,-0.411074,0.173406
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190975,-0.181471,-0.254027,0.399933,-0.411074,0.173406
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190975,-0.181471,-0.254027,0.399933,-0.411074,0.173406
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190962,-0.181413,-0.254027,0.399933,-0.410742,0.171967
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190962,-0.181413,-0.254027,0.399933,-0.410742,0.171967
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190962,-0.181413,-0.254027,0.399933,-0.410742,0.171967
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.181443,-0.254027,0.399933,-0.412544,0.172703
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.181443,-0.254027,0.399933,-0.412544,0.172703
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.181443,-0.254027,0.399933,-0.412544,0.172703
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.181443,-0.254027,0.399933,-0.412544,0.172703
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.181443,-0.254027,0.399933,-0.412544,0.172703
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.181443,-0.254027,0.399933,-0.412544,0.172703
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191022,-0.181385,-0.254027,0.399933,-0.412213,0.17127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191022,-0.181385,-0.254027,0.399933,-0.412213,0.17127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191022,-0.181385,-0.254027,0.399933,-0.412213,0.17127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191022,-0.181385,-0.254027,0.399933,-0.412213,0.17127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191022,-0.181385,-0.254027,0.399933,-0.412213,0.17127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191022,-0.181385,-0.254027,0.399933,-0.412213,0.17127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191022,-0.181385,-0.254027,0.399933,-0.412213,0.17127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191009,-0.181327,-0.254027,0.399933,-0.41187,0.169784
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191009,-0.181327,-0.254027,0.399933,-0.41187,0.169784
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191009,-0.181327,-0.254027,0.399933,-0.41187,0.169784
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191083,-0.181358,-0.254027,0.399933,-0.413705,0.170534
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191083,-0.181358,-0.254027,0.399933,-0.413705,0.170534
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191083,-0.181358,-0.254027,0.399933,-0.413705,0.170534
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191069,-0.1813,-0.254027,0.399933,-0.413371,0.169088
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191069,-0.1813,-0.254027,0.399933,-0.413371,0.169088
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191012,-0.181329,-0.254027,0.399933,-0.411958,0.169809
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191012,-0.181329,-0.254027,0.399933,-0.411958,0.169809
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191012,-0.181329,-0.254027,0.399933,-0.411958,0.169809
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191012,-0.181329,-0.254027,0.399933,-0.411958,0.169809
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190999,-0.181271,-0.254027,0.399933,-0.411624,0.168362
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190999,-0.181271,-0.254027,0.399933,-0.411624,0.168362
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190999,-0.181271,-0.254027,0.399933,-0.411624,0.168362
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190999,-0.181271,-0.254027,0.399933,-0.411624,0.168362
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190999,-0.181271,-0.254027,0.399933,-0.411624,0.168362
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191073,-0.181301,-0.254027,0.399933,-0.413462,0.169113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191073,-0.181301,-0.254027,0.399933,-0.413462,0.169113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191059,-0.181244,-0.254027,0.399933,-0.413125,0.167652
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191059,-0.181244,-0.254027,0.399933,-0.413125,0.167652
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191059,-0.181244,-0.254027,0.399933,-0.413125,0.167652
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191059,-0.181244,-0.254027,0.399933,-0.413125,0.167652
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191059,-0.181244,-0.254027,0.399933,-0.413125,0.167652
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191059,-0.181244,-0.254027,0.399933,-0.413125,0.167652
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191046,-0.181186,-0.254027,0.399933,-0.412789,0.1662
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190989,-0.181215,-0.254027,0.399933,-0.411369,0.166926
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190989,-0.181215,-0.254027,0.399933,-0.411369,0.166926
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190989,-0.181215,-0.254027,0.399933,-0.411369,0.166926
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190989,-0.181215,-0.254027,0.399933,-0.411369,0.166926
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.190989,-0.181215,-0.254027,0.399933,-0.411369,0.166926
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191049,-0.181187,-0.254027,0.399933,-0.41289,0.166238
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191049,-0.181187,-0.254027,0.399933,-0.41289,0.166238
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191049,-0.181187,-0.254027,0.399933,-0.41289,0.166238
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191049,-0.181187,-0.254027,0.399933,-0.41289,0.166238
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191036,-0.18113,-0.254027,0.399933,-0.412554,0.16478
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191023,-0.181072,-0.254027,0.399933,-0.412227,0.163364
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191097,-0.181102,-0.254027,0.399933,-0.414089,0.164125
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191039,-0.181131,-0.254027,0.399933,-0.412716,0.164826
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191039,-0.181131,-0.254027,0.399933,-0.412716,0.164826
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191039,-0.181131,-0.254027,0.399933,-0.412716,0.164826
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191039,-0.181131,-0.254027,0.399933,-0.412716,0.164826
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191026,-0.181073,-0.254027,0.399933,-0.412391,0.163418
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191026,-0.181073,-0.254027,0.399933,-0.412391,0.163418
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191026,-0.181073,-0.254027,0.399933,-0.412391,0.163418
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191026,-0.181073,-0.254027,0.399933,-0.412391,0.163418
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191026,-0.181073,-0.254027,0.399933,-0.412391,0.163418
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191026,-0.181073,-0.254027,0.399933,-0.412391,0.163418
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191026,-0.181073,-0.254027,0.399933,-0.412391,0.163418
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.1911,-0.181104,-0.254027,0.399933,-0.414234,0.164172
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191086,-0.181046,-0.254027,0.399933,-0.41391,0.162766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191086,-0.181046,-0.254027,0.399933,-0.41391,0.162766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191029,-0.181075,-0.254027,0.399933,-0.412479,0.163497
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191103,-0.181105,-0.254027,0.399933,-0.414309,0.164245
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191103,-0.181105,-0.254027,0.399933,-0.414309,0.164245
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191046,-0.181134,-0.254027,0.399933,-0.412877,0.164976
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191046,-0.181134,-0.254027,0.399933,-0.412877,0.164976
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191046,-0.181134,-0.254027,0.399933,-0.412877,0.164976
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688133,0.191033,-0.181077,-0.254027,0.399933,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191033,-0.181077,-0.254027,0.3979,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191033,-0.181077,-0.254027,0.3979,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191033,-0.181077,-0.254027,0.3979,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191033,-0.181077,-0.254027,0.3979,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191033,-0.181077,-0.254027,0.3979,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191033,-0.181077,-0.254027,0.3979,-0.412549,0.163553
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191019,-0.181019,-0.254027,0.3979,-0.412216,0.162113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191019,-0.181019,-0.254027,0.3979,-0.412216,0.162113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191019,-0.181019,-0.254027,0.3979,-0.412216,0.162113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191019,-0.181019,-0.254027,0.3979,-0.412216,0.162113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191019,-0.181019,-0.254027,0.3979,-0.412216,0.162113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190962,-0.181048,-0.254027,0.3979,-0.410785,0.162844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191036,-0.181078,-0.254027,0.3979,-0.412558,0.163569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190979,-0.181108,-0.254027,0.3979,-0.411071,0.164328
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190979,-0.181108,-0.254027,0.3979,-0.411071,0.164328
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190979,-0.181108,-0.254027,0.3979,-0.411071,0.164328
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190979,-0.181108,-0.254027,0.3979,-0.411071,0.164328
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191053,-0.181138,-0.254027,0.3979,-0.412919,0.165083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191053,-0.181138,-0.254027,0.3979,-0.412919,0.165083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191053,-0.181138,-0.254027,0.3979,-0.412919,0.165083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191053,-0.181138,-0.254027,0.3979,-0.412919,0.165083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.191053,-0.181138,-0.254027,0.3979,-0.412919,0.165083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
