stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175312,-0.178895,-1.15601,0.477212,-0.019489,0.109059
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175369,-0.178866,-1.15601,0.477212,-0.020908,0.108315
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175369,-0.178866,-1.15601,0.477212,-0.020908,0.108315
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175369,-0.178866,-1.15601,0.477212,-0.020908,0.108315
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175369,-0.178866,-1.15601,0.477212,-0.020908,0.108315
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175426,-0.178836,-1.15601,0.477212,-0.022327,0.107571
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175426,-0.178836,-1.15601,0.477212,-0.022327,0.107571
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175426,-0.178836,-1.15601,0.477212,-0.022327,0.107571
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178806,-1.15601,0.477212,-0.0237459,0.106827
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17554,-0.178776,-1.15601,0.477212,-0.0251648,0.106083
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175596,-0.178746,-1.15601,0.477212,-0.0266418,0.105309
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175653,-0.178717,-1.15601,0.477212,-0.0280025,0.104595
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175581,-0.178687,-1.15601,0.477212,-0.0262032,0.10386
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178658,-1.15601,0.477212,-0.0244042,0.103124
