stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176705,-0.178556,-0.820987,0.473144,-0.0542941,0.100586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176761,-0.178527,-0.820987,0.473144,-0.0557123,0.099843
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176818,-0.178497,-0.820987,0.473144,-0.0571305,0.0990999
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176875,-0.178467,-0.820987,0.473144,-0.0585487,0.0983569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176803,-0.178438,-0.820987,0.473144,-0.0567486,0.0976205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17686,-0.178408,-0.820987,0.473144,-0.0581666,0.0968775
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
