stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177882,-0.18401,-0.803806,0.479245,-0.0837529,0.236821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177939,-0.183981,-0.803806,0.479245,-0.085162,0.236088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177939,-0.183981,-0.803806,0.479245,-0.085162,0.236088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177939,-0.183981,-0.803806,0.479245,-0.085162,0.236088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177939,-0.183981,-0.803806,0.479245,-0.085162,0.236088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177939,-0.183981,-0.803806,0.479245,-0.085162,0.236088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177939,-0.183981,-0.803806,0.479245,-0.085162,0.236088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177939,-0.183981,-0.803806,0.479245,-0.085162,0.236088
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177866,-0.183951,-0.803806,0.479245,-0.0833552,0.235354
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177923,-0.183922,-0.803806,0.479245,-0.0847575,0.234624
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829483,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829474,0.233889
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829454,0.23389
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829435,0.233891
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829416,0.233892
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829399,0.233893
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829382,0.233894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829365,0.233895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829347,0.233896
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829334,0.233897
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829319,0.233897
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829305,0.233898
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829292,0.233899
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829278,0.2339
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177851,-0.183892,-0.803806,0.479245,-0.0829266,0.2339
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177778,-0.183863,-0.803806,0.479245,-0.0812096,0.233203
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177778,-0.183863,-0.803806,0.479245,-0.0812084,0.233204
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177778,-0.183863,-0.803806,0.479245,-0.0812071,0.233205
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177778,-0.183863,-0.803806,0.479245,-0.0812061,0.233205
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177778,-0.183863,-0.803806,0.479245,-0.0812051,0.233206
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177778,-0.183863,-0.803806,0.479245,-0.081204,0.233206
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815172,0.234648
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815162,0.234649
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815152,0.234649
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815143,0.23465
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815134,0.23465
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815125,0.234651
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815116,0.234651
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815108,0.234652
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.08151,0.234652
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815092,0.234652
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815084,0.234653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815076,0.234653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815069,0.234654
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815062,0.234654
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815054,0.234654
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815048,0.234655
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815041,0.234655
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0815035,0.234655
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177791,-0.18392,-0.803806,0.479245,-0.0814493,0.234684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177848,-0.183891,-0.803806,0.479245,-0.0828753,0.233942
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177905,-0.183861,-0.803806,0.479245,-0.0843013,0.2332
