stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183834,-0.185262,-0.958431,0.263679,-0.232532,0.26822
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183761,-0.185232,-0.958431,0.263679,-0.230691,0.267473
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183761,-0.185232,-0.958431,0.263679,-0.230691,0.267473
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183761,-0.185232,-0.958431,0.263679,-0.230691,0.267473
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183748,-0.185174,-0.958431,0.263679,-0.230366,0.266029
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183805,-0.185145,-0.958431,0.263679,-0.231801,0.265293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183805,-0.185145,-0.958431,0.263679,-0.231801,0.265293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183805,-0.185145,-0.958431,0.263679,-0.231801,0.265293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183805,-0.185145,-0.958431,0.263679,-0.231801,0.265293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183805,-0.185145,-0.958431,0.263679,-0.231801,0.265293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183805,-0.185145,-0.958431,0.263679,-0.231801,0.265293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183731,-0.185115,-0.958431,0.263679,-0.22996,0.264546
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183731,-0.185115,-0.958431,0.263679,-0.22996,0.264546
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183789,-0.185085,-0.958431,0.263679,-0.231396,0.263809
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183789,-0.185085,-0.958431,0.263679,-0.231396,0.263809
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183789,-0.185085,-0.958431,0.263679,-0.231396,0.263809
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183789,-0.185085,-0.958431,0.263679,-0.231396,0.263809
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183789,-0.185085,-0.958431,0.263679,-0.231396,0.263809
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183789,-0.185085,-0.958431,0.263679,-0.231396,0.263809
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183846,-0.185056,-0.958431,0.263679,-0.232831,0.263073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183846,-0.185056,-0.958431,0.263679,-0.232831,0.263073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183846,-0.185056,-0.958431,0.263679,-0.232831,0.263073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183773,-0.185026,-0.958431,0.263679,-0.23099,0.262325
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183773,-0.185026,-0.958431,0.263679,-0.23099,0.262325
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183773,-0.185026,-0.958431,0.263679,-0.23099,0.262325
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183773,-0.185026,-0.958431,0.263679,-0.23099,0.262325
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18383,-0.184996,-0.958431,0.263679,-0.232426,0.261589
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18383,-0.184996,-0.958431,0.263679,-0.232426,0.261589
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18383,-0.184996,-0.958431,0.263679,-0.232426,0.261589
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18383,-0.184996,-0.958431,0.263679,-0.232426,0.261589
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.18383,-0.184996,-0.958431,0.263679,-0.232426,0.261589
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183756,-0.184967,-0.958431,0.263679,-0.230585,0.260841
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183756,-0.184967,-0.958431,0.263679,-0.230585,0.260841
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183814,-0.184937,-0.958431,0.263679,-0.232183,0.260021
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183814,-0.184937,-0.958431,0.263679,-0.232183,0.260021
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183814,-0.184937,-0.958431,0.263679,-0.232183,0.260021
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183814,-0.184937,-0.958431,0.263679,-0.232183,0.260021
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183814,-0.184937,-0.958431,0.263679,-0.232183,0.260021
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183814,-0.184937,-0.958431,0.263679,-0.232183,0.260021
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183814,-0.184937,-0.958431,0.263679,-0.232183,0.260021
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183871,-0.184908,-0.958431,0.263679,-0.233623,0.259283
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183798,-0.184878,-0.958431,0.263679,-0.231782,0.258535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183855,-0.184848,-0.958431,0.263679,-0.233191,0.257812
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183781,-0.184818,-0.958431,0.263679,-0.231208,0.257007
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183768,-0.184761,-0.958431,0.263679,-0.230883,0.255563
