stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196082,-0.182275,-0.650972,0.473144,-0.538718,0.193542
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.650972,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.650972,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651038,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651127,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651214,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651299,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651381,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651462,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.65154,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651617,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651692,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.651764,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196068,-0.182217,-0.657771,0.473144,-0.538376,0.192096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.686303,0.196054,-0.182159,-0.657771,0.473144,-0.538034,0.190649
