stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173833,-0.174182,-0.254027,0.37553,0.0174474,-0.00880574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173889,-0.174152,-0.254027,0.37553,0.0160988,-0.00951869
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173889,-0.174152,-0.254027,0.37553,0.0160988,-0.00951869
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173889,-0.174152,-0.254027,0.37553,0.0160988,-0.00951869
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173889,-0.174152,-0.254027,0.37553,0.0160988,-0.00951869
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173901,-0.17421,-0.254027,0.37553,0.0157934,-0.00807494
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.173958,-0.17418,-0.254027,0.37553,0.0143827,-0.00882062
