stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180535,-0.177876,-0.211076,0.477212,-0.150059,0.0835723
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180535,-0.177876,-0.211076,0.477212,-0.150059,0.0835723
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180535,-0.177876,-0.211076,0.477212,-0.150059,0.0835723
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180535,-0.177876,-0.211076,0.477212,-0.150059,0.0835723
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180535,-0.177876,-0.211076,0.477212,-0.150059,0.0835723
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180463,-0.177846,-0.211076,0.477212,-0.148256,0.0828334
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180451,-0.177789,-0.211076,0.477212,-0.147941,0.0813904
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180378,-0.177759,-0.211076,0.477212,-0.146139,0.0806516
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180366,-0.177701,-0.211076,0.477212,-0.145825,0.0792087
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180353,-0.177644,-0.211076,0.477212,-0.14551,0.0777657
