stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.17949,-0.176491,-0.580458,0.253511,-0.123841,0.0489174
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125254,0.0481762
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125254,0.0481762
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125254,0.0481762
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125255,0.0481764
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125256,0.0481769
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125257,0.0481773
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125258,0.0481777
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125259,0.048178
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.12526,0.0481784
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125261,0.0481788
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125262,0.0481791
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125262,0.0481795
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125263,0.0481798
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04236,0.691794,0.179546,-0.176461,-0.580458,0.253511,-0.125332,0.0482078
