stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161902,-0.172242,-0.163284,-0.2828,-0.189467,-0.0343644
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.688032,-0.161966,-0.172284,-0.163284,-0.2828,-0.188497,-0.0337348
