stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162727,-0.19138,0.659953,-0.298459,-0.177088,0.252706
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.687472,-0.162661,-0.191338,0.659953,-0.298459,-0.178084,0.25207
