stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168211,-0.171848,0.0872665,-0.315542,-0.0948269,-0.0402769
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168276,-0.17189,0.0872665,-0.315542,-0.0938526,-0.0396433
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168336,-0.171871,0.0872665,-0.315542,-0.0929583,-0.0399348
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168401,-0.171913,0.0872665,-0.315542,-0.0919839,-0.0393011
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168466,-0.171955,0.0872665,-0.315542,-0.0910094,-0.0386673
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168531,-0.171997,0.0872665,-0.315542,-0.0900347,-0.0380335
