stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168197,-0.176021,-0.106015,-0.383872,-0.0950043,0.0223521
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168262,-0.176064,-0.106015,-0.383872,-0.0940156,0.0229928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168327,-0.176106,-0.106015,-0.383872,-0.0930351,0.0236281
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168393,-0.176148,-0.106015,-0.383872,-0.0920521,0.0242652
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168393,-0.176148,-0.106015,-0.383872,-0.0920521,0.0242652
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168393,-0.176148,-0.106015,-0.383872,-0.0920521,0.0242652
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168393,-0.176148,-0.106015,-0.383872,-0.0920521,0.0242652
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168393,-0.176148,-0.106015,-0.383872,-0.0920521,0.0242652
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168393,-0.176148,-0.106015,-0.383872,-0.0920521,0.0242652
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168393,-0.176148,-0.106015,-0.383872,-0.0920521,0.0242652
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168458,-0.176191,-0.106015,-0.383872,-0.0910677,0.024903
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911096,0.0240069
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911099,0.0240067
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911113,0.0240057
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168455,-0.176131,-0.106015,-0.383872,-0.0911126,0.0240049
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.16852,-0.176173,-0.106015,-0.383872,-0.0901558,0.024625
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684422,-0.168586,-0.176215,-0.106015,-0.383872,-0.0892096,0.0252381
