stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163189,-0.187252,-0.148967,-0.321236,-0.170152,0.190789
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163192,-0.187312,-0.148967,-0.321236,-0.170109,0.191684
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163195,-0.187372,-0.148967,-0.321236,-0.170066,0.192579
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163198,-0.187431,-0.148967,-0.321236,-0.170022,0.193474
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163201,-0.187491,-0.148967,-0.321236,-0.169979,0.194369
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163204,-0.18755,-0.148967,-0.321236,-0.169934,0.195302
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163207,-0.18761,-0.148967,-0.321236,-0.16989,0.196199
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16321,-0.18767,-0.148967,-0.321236,-0.169846,0.1971
