stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176331,-0.186395,-0.0272708,-0.319813,0.0269735,0.177927
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176392,-0.186376,-0.0272708,-0.319813,0.0278797,0.177643
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176452,-0.186357,-0.0272708,-0.319813,0.0287859,0.177359
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176512,-0.186338,-0.0272708,-0.319813,0.029692,0.177076
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.68671,-0.176573,-0.186319,-0.0272708,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176573,-0.186319,-0.0201122,-0.319813,0.0305981,0.176792
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176633,-0.1863,-0.0201122,-0.319813,0.0315042,0.176508
