stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151365,-0.190752,0.37361,-0.308424,-0.347561,0.243296
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346576,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346575,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346573,0.243923
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346571,0.243922
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.34657,0.243922
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346568,0.243921
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346567,0.243921
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346565,0.24392
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346564,0.24392
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151431,-0.190793,0.37361,-0.308424,-0.346564,0.24392
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345577,0.244547
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345576,0.244546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345575,0.244546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345575,0.244546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345575,0.244546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345574,0.244546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345574,0.244546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345573,0.244546
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345573,0.244545
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345573,0.244545
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151497,-0.190835,0.37361,-0.308424,-0.345572,0.244545
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151436,-0.190855,0.37361,-0.308424,-0.346454,0.244829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151502,-0.190897,0.37361,-0.308424,-0.345469,0.245456
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687117,-0.151567,-0.190939,0.37361,-0.308424,-0.344483,0.246084
