stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165839,0.135647,1.19105,0.303668,0.260809,1.16659
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165839,0.135647,1.19105,0.303668,0.260809,1.16659
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165839,0.135647,1.19105,0.303668,0.260809,1.16659
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.16578,0.135681,1.19105,0.303668,0.262586,1.16555
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165828,0.135714,1.19105,0.303668,0.26115,1.16456
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165769,0.135749,1.19105,0.303668,0.262927,1.16352
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165709,0.135783,1.19105,0.303668,0.264704,1.16249
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165757,0.135817,1.19105,0.303668,0.263268,1.16149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165698,0.135851,1.19105,0.303668,0.265045,1.16045
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165746,0.135884,1.19105,0.303668,0.263609,1.15946
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.692709,0.165794,0.135917,1.19105,0.303668,0.262173,1.15846
