stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159333,0.138567,0.58973,0.334986,0.45601,1.07898
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159285,0.138534,0.58973,0.334986,0.457445,1.07998
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159344,0.138499,0.58973,0.334986,0.455673,1.08102
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159344,0.138499,0.58973,0.334986,0.455673,1.08102
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159344,0.138499,0.58973,0.334986,0.455673,1.08102
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159344,0.138499,0.58973,0.334986,0.455673,1.08102
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159344,0.138499,0.58973,0.334986,0.455673,1.08102
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159344,0.138499,0.58973,0.334986,0.455673,1.08102
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159296,0.138466,0.58973,0.334986,0.457108,1.08202
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159248,0.138432,0.58973,0.334986,0.458543,1.08302
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.1592,0.138399,0.58973,0.334986,0.459977,1.08403
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159259,0.138364,0.58973,0.334986,0.458205,1.08506
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159259,0.138364,0.58973,0.334986,0.458205,1.08506
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159259,0.138364,0.58973,0.334986,0.458205,1.08506
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159259,0.138364,0.58973,0.334986,0.458205,1.08506
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159259,0.138364,0.58973,0.334986,0.458205,1.08506
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159259,0.138364,0.58973,0.334986,0.458205,1.08506
28,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.69215,0.159259,0.138364,0.58973,0.334986,0.458205,1.08506
