stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156276,0.142341,0.58973,0.312209,0.547716,0.965772
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156276,0.142341,0.58973,0.312209,0.547716,0.965772
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156276,0.142341,0.58973,0.312209,0.547716,0.965772
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692557,0.156217,0.142375,0.58973,0.312209,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156217,0.142375,0.58973,0.315056,0.549478,0.964738
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692506,0.156158,0.142409,0.58973,0.315056,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156158,0.142409,0.58973,0.317903,0.55124,0.963704
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156168,0.14234,0.58973,0.317903,0.550936,0.965782
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156168,0.14234,0.58973,0.317903,0.550936,0.965782
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692455,0.156168,0.14234,0.58973,0.317903,0.550936,0.965782
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.156168,0.14234,0.58973,0.32075,0.550936,0.965782
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692404,0.15611,0.142375,0.58973,0.32075,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692353,0.15611,0.142375,0.58973,0.323597,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.15611,0.142375,0.58973,0.326445,0.552698,0.964748
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.156051,0.142409,0.58973,0.326445,0.554459,0.963714
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.156051,0.142409,0.58973,0.326445,0.554459,0.963714
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.156051,0.142409,0.58973,0.326445,0.554459,0.963714
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.692302,0.156051,0.142409,0.58973,0.326445,0.554459,0.963714
