stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16646,0.136235,1.93554,0.289432,0.2422,1.14893
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16646,0.136235,1.93554,0.289432,0.2422,1.14893
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16646,0.136235,1.93554,0.289432,0.2422,1.14893
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.1664,0.13627,1.93554,0.289432,0.243978,1.1479
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166411,0.136201,1.93554,0.289432,0.243666,1.14996
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166351,0.136236,1.93554,0.289432,0.245443,1.14892
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.166399,0.136269,1.93554,0.289432,0.244008,1.14793
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16641,0.1362,1.93554,0.289432,0.243696,1.14999
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
34,60,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.692963,0.16635,0.136234,1.93554,0.289432,0.245473,1.14895
