stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690523,0.156045,0.145513,-0.541325,0.426093,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.156045,0.145513,-0.541325,0.42894,0.554635,0.870593
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155997,0.14548,-0.541325,0.42894,0.556065,0.871603
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.15595,0.145446,-0.541325,0.42894,0.557496,0.872613
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690472,0.155902,0.145412,-0.541325,0.42894,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155902,0.145412,-0.541325,0.431787,0.558927,0.873623
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155961,0.145378,-0.541325,0.431787,0.557166,0.874661
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690421,0.155961,0.145378,-0.541325,0.431787,0.557166,0.874661
