stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.693268,0.165538,0.129117,0.919025,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
30,30,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.693268,0.165538,0.129117,0.933342,0.27235,0.269847,1.36247
