stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161522,0.142294,0.861756,0.292279,0.390322,0.967174
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.16157,0.142327,0.861756,0.292279,0.388889,0.966171
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.16157,0.142327,0.861756,0.292279,0.388889,0.966171
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.16157,0.142327,0.861756,0.292279,0.388889,0.966171
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.16157,0.142327,0.861756,0.292279,0.388889,0.966171
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.16157,0.142327,0.861756,0.292279,0.388889,0.966171
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161618,0.142361,0.861756,0.292279,0.387457,0.965168
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161549,0.142464,0.861756,0.292279,0.389532,0.962053
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161549,0.142464,0.861756,0.292279,0.389532,0.962053
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161596,0.142498,0.861756,0.292279,0.3881,0.96105
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161644,0.142531,0.861756,0.292279,0.386667,0.960047
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
30,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.692912,0.161585,0.142566,0.861756,0.292279,0.388435,0.959008
