stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555146,1.11312
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555145,1.11312
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555144,1.11312
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555144,1.11312
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555143,1.11312
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.15603,0.13743,-0.541325,0.440328,0.555098,1.11309
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156019,0.137499,-0.541325,0.440328,0.555405,1.11101
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156078,0.137465,-0.541325,0.440328,0.553634,1.11205
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156068,0.137534,-0.541325,0.440328,0.553941,1.10997
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156058,0.137603,-0.541325,0.440328,0.554249,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156117,0.137569,-0.541325,0.440328,0.552478,1.10893
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156107,0.137638,-0.541325,0.440328,0.552785,1.10685
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
35,55,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.690269,0.156166,0.137603,-0.541325,0.440328,0.551015,1.10789
