stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691743,0.15385,0.132105,0.632682,0.357763,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.15385,0.132105,0.632682,0.36061,0.620478,1.27283
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.153802,0.132072,0.632682,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.153802,0.132072,0.632682,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.691692,0.153802,0.132072,0.632682,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.691692,0.153802,0.132072,0.618365,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691692,0.153802,0.132072,0.604048,0.36061,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153802,0.132072,0.604048,0.363457,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153802,0.132072,0.604048,0.363457,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153802,0.132072,0.604048,0.363457,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153802,0.132072,0.604048,0.363457,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153802,0.132072,0.604048,0.363457,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153802,0.132072,0.604048,0.363457,0.621915,1.27383
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153743,0.132106,0.604048,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153743,0.132106,0.604048,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.691641,0.153743,0.132106,0.604048,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.691641,0.153743,0.132106,0.58973,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153743,0.132106,0.575413,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153743,0.132106,0.575413,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153743,0.132106,0.575413,0.363457,0.623684,1.2728
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153696,0.132073,0.575413,0.363457,0.62512,1.27381
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153648,0.132039,0.575413,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153648,0.132039,0.575413,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153648,0.132039,0.575413,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153648,0.132039,0.575413,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153648,0.132039,0.575413,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.691641,0.153648,0.132039,0.575413,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.153648,0.132039,0.55049,0.363457,0.626557,1.27481
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.1536,0.132006,0.55049,0.363457,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.1536,0.132006,0.55049,0.363457,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.1536,0.132006,0.55049,0.363457,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.1536,0.132006,0.55049,0.363457,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691641,0.1536,0.132006,0.55049,0.363457,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55049,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.550506,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.550661,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.550811,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.550956,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.551098,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.551236,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.55137,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.5515,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.551627,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.551751,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.551871,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.551988,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.552103,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.552214,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.552323,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.552429,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.552533,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.561096,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.561096,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.561096,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.561096,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.561096,0.366304,0.627994,1.27582
40,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.691591,0.1536,0.132006,0.561096,0.366304,0.627994,1.27582
