stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.16542,0.138537,1.24832,0.297974,0.273374,1.07986
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165431,0.138469,1.24832,0.297974,0.273063,1.08193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165441,0.1384,1.24832,0.297974,0.272753,1.084
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692811,0.165452,0.138331,1.24832,0.297974,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165452,0.138331,1.24832,0.295126,0.272442,1.08607
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.692862,0.165462,0.138262,1.24832,0.295126,0.272132,1.08814
