stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168568,-0.192307,1.31991,-0.446023,-0.178934,0.533309,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168568,-0.192307,1.31991,-0.446023,-0.178934,0.533309,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168568,-0.192307,1.31991,-0.446023,-0.178934,0.533309,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168568,-0.192307,1.31991,-0.446023,-0.178934,0.533309,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168568,-0.192307,1.31991,-0.446023,-0.178934,0.533309,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168571,-0.192367,1.31991,-0.446023,-0.17884,0.535069,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168571,-0.192367,1.31991,-0.446023,-0.17884,0.535069,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168571,-0.192367,1.31991,-0.446023,-0.17884,0.535069,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168571,-0.192367,1.31991,-0.446023,-0.17884,0.535069,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168571,-0.192367,1.31991,-0.446023,-0.17884,0.535069,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192347,1.31991,-0.446023,-0.177021,0.534498,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168635,-0.192407,1.31991,-0.446023,-0.176929,0.536224,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168569,-0.192364,1.31991,-0.446023,-0.178931,0.534945,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168569,-0.192364,1.31991,-0.446023,-0.178931,0.534945,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168569,-0.192364,1.31991,-0.446023,-0.178931,0.534945,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168569,-0.192364,1.31991,-0.446023,-0.178931,0.534945,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168569,-0.192364,1.31991,-0.446023,-0.178931,0.534945,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168569,-0.192364,1.31991,-0.446023,-0.178931,0.534945,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168572,-0.192424,1.31991,-0.446023,-0.178836,0.536733,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168632,-0.192405,1.31991,-0.446023,-0.177016,0.536162,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168626,-0.192343,1.31991,-0.446023,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168626,-0.192343,1.31991,-0.443176,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168626,-0.192343,1.31991,-0.443176,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168626,-0.192343,1.31991,-0.443176,-0.177199,0.534311,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690218,-0.168687,-0.192324,1.31991,-0.443176,-0.17538,0.53374,1.4678,-0.454786,-0.150614,0.571225
