stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00801801,-0.0311217,1.83941,0.0854129,-0.12027,0.466825
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00796603,-0.031157,1.83941,0.0854129,-0.11949,0.467355
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00791406,-0.0311923,1.83941,0.0854129,-0.118711,0.467885
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
30,30,-0.0872665,0,0,0,-0.105661,-0.00305046,0.00786208,-0.0312276,1.83941,0.0854129,-0.117931,0.468414
