stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
25,60,-1.5708,1.5708,0,0.349066,-1.56531,1.5708,-0.0229236,0.331933,-0.658869,-1.8327e-05,0.573089,0.428312
