stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51255,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51248,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51233,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51222,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.5121,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.512,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51189,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51179,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51169,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51159,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.5115,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51141,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51132,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51124,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51115,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51107,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51098,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51091,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51083,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51076,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.51068,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02633,-0.689811,0.144546,0.124407,-2.50468,-0.332823,0.749684,1.25315
