stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148138,0.128365,-1.29345,-0.363328,0.659868,1.15419
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148138,0.128365,-1.29345,-0.363328,0.659868,1.15419
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148138,0.128365,-1.29345,-0.363328,0.659868,1.15419
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148138,0.128365,-1.29345,-0.363328,0.659868,1.15419
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148138,0.128365,-1.29345,-0.363328,0.659868,1.15419
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148138,0.128365,-1.29345,-0.363328,0.659868,1.15419
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148138,0.128365,-1.29345,-0.363328,0.659868,1.15419
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148128,0.128434,-1.29345,-0.363328,0.660122,1.15247
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148118,0.128503,-1.29345,-0.363328,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148118,0.128503,-1.29345,-0.363328,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148118,0.128503,-1.29345,-0.363328,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148118,0.128503,-1.29345,-0.363328,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148118,0.128503,-1.29345,-0.363328,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148118,0.128503,-1.29345,-0.363328,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.689049,0.148118,0.128503,-1.29345,-0.363328,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148118,0.128503,-1.29345,-0.365361,0.660376,1.15074
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148177,0.128469,-1.29345,-0.365361,0.658898,1.1516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148177,0.128469,-1.29345,-0.365361,0.658898,1.1516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148177,0.128469,-1.29345,-0.365361,0.658898,1.1516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148177,0.128469,-1.29345,-0.365361,0.658898,1.1516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148177,0.128469,-1.29345,-0.365361,0.658898,1.1516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148177,0.128469,-1.29345,-0.365361,0.658898,1.1516
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.688998,0.148129,0.128435,-1.29345,-0.365361,0.660098,1.15244
