stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138826,0.107204,-1.25909,-0.438572,0.892772,1.6833
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138826,0.107204,-1.25909,-0.438572,0.892772,1.6833
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138826,0.107204,-1.25909,-0.438572,0.892772,1.6833
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138826,0.107204,-1.25909,-0.438572,0.892772,1.6833
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138826,0.107204,-1.25909,-0.438572,0.892772,1.6833
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138826,0.107204,-1.25909,-0.438572,0.892772,1.6833
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138826,0.107204,-1.25909,-0.438572,0.892772,1.6833
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138778,0.10717,-1.25909,-0.438572,0.893965,1.68413
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892482,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.89248,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138837,0.107137,-1.25909,-0.438572,0.892478,1.68496
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138789,0.107103,-1.25909,-0.438572,0.893651,1.68577
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.13874,0.10707,-1.25909,-0.438572,0.894813,1.68658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.1388,0.107036,-1.25909,-0.438572,0.893329,1.68741
