stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132607,0.125762,-0.563278,-0.35926,1.04814,1.21928
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.68915,0.132666,0.125728,-0.563278,-0.35926,1.04668,1.22012
