stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141935,0.103618,-1.98068,-0.363328,0.814947,1.77288
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03069,-0.689049,0.141995,0.103584,-1.98068,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03076,-0.689049,0.141995,0.103584,-1.97209,-0.363328,0.813458,1.77371
