stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142934,0.103784,-1.98927,-0.357227,0.78998,1.76872
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142934,0.103784,-1.98927,-0.357227,0.78998,1.76872
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142934,0.103784,-1.98927,-0.357227,0.78998,1.76872
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142934,0.103784,-1.98927,-0.357227,0.78998,1.76872
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142934,0.103784,-1.98927,-0.357227,0.78998,1.76872
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142934,0.103784,-1.98927,-0.357227,0.78998,1.76872
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142982,0.103817,-1.98927,-0.357227,0.788768,1.76789
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142923,0.103851,-1.98927,-0.357227,0.790259,1.76705
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.689201,0.142863,0.103884,-1.98927,-0.357227,0.791749,1.76622
