stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144456,0.127593,-0.941251,-0.367395,0.751914,1.1735
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144408,0.127559,-0.941251,-0.367395,0.753114,1.17435
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14436,0.127525,-0.941251,-0.367395,0.754314,1.17519
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144419,0.127491,-0.941251,-0.367395,0.752839,1.17604
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144371,0.127458,-0.941251,-0.367395,0.75404,1.17689
