stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.690116,-0.154053,0.131476,-1.33968,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.690116,-0.154053,0.131476,-1.33968,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29174
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154053,0.131476,-1.32448,-0.448851,-0.614405,1.29173
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614502,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.690116,-0.154049,0.131406,-1.32448,-0.448851,-0.614505,1.29383
