stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153464,0.14314,-1.49717,-0.337833,-0.631662,0.94173
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153464,0.14314,-1.49717,-0.337833,-0.631662,0.94173
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153464,0.14314,-1.49717,-0.337833,-0.631662,0.94173
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153464,0.14314,-1.49717,-0.337833,-0.631662,0.94173
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153464,0.14314,-1.49717,-0.337833,-0.631662,0.94173
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153514,0.143097,-1.49717,-0.337833,-0.630244,0.942955
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630141,0.940865
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630143,0.940899
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630144,0.940935
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630146,0.940964
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630147,0.940989
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630148,0.941009
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.630149,0.941026
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.63015,0.941042
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153517,0.143167,-1.49717,-0.337833,-0.63015,0.941055
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153567,0.143125,-1.49717,-0.337833,-0.628721,0.942301
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153567,0.143125,-1.49717,-0.337833,-0.628721,0.942311
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153567,0.143125,-1.49717,-0.337833,-0.628722,0.942321
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.153567,0.143125,-1.49717,-0.337833,-0.628722,0.942329
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628609,0.940035
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.62861,0.940056
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628612,0.940085
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628613,0.940108
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628614,0.940128
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628615,0.940146
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628615,0.94016
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628616,0.940173
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628617,0.940185
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628617,0.940195
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628618,0.940204
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628618,0.940212
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628618,0.940219
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628619,0.940226
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628619,0.940232
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628619,0.940238
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628619,0.940243
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.62862,0.940247
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.62862,0.940252
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.62862,0.940256
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.62862,0.94026
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.62862,0.940263
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628621,0.940266
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628621,0.940269
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628621,0.940272
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628621,0.940275
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628621,0.940278
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628621,0.94028
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628621,0.940282
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940285
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940287
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940289
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.94029
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940292
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940294
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940295
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940297
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940298
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.9403
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940301
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15357,0.143195,-1.49717,-0.337833,-0.628622,0.940302
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941476
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941478
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941479
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.94148
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941481
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941482
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941484
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941485
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941486
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941487
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941488
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941489
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941489
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.94149
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941491
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941492
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941493
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941494
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941494
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627256,0.941495
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941496
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941496
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941497
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941498
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941498
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941499
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.9415
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.9415
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941501
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941501
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941502
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941502
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941503
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941503
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941504
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941504
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941505
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941505
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941506
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941506
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941507
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941507
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941507
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941508
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941508
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941509
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941509
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941509
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.94151
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.94151
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.94151
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941511
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941511
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941511
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941512
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941512
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941512
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941513
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941513
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941513
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941514
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941514
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941514
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941514
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941515
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941515
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941515
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941515
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627257,0.941516
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941516
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941516
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941516
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941517
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941517
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941517
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941517
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941517
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941518
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941518
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941518
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941518
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941518
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941519
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941519
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941519
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941519
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.941519
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.94152
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03971,-0.692099,-0.15362,0.143152,-1.49717,-0.337833,-0.627258,0.94152
