stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.690828,-0.151859,0.144215,-1.73136,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03849,-0.690828,-0.151859,0.144215,-1.74091,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151859,0.144215,-1.75771,-0.40901,-0.680221,0.909534
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03842,-0.690828,-0.151911,0.144241,-1.75771,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03835,-0.690828,-0.151911,0.144241,-1.77089,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.690828,-0.151911,0.144241,-1.78516,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.690828,-0.151911,0.144241,-1.80025,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.690828,-0.151911,0.144241,-1.80025,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.690828,-0.151911,0.144241,-1.80025,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.690828,-0.151911,0.144241,-1.80025,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.690828,-0.151911,0.144241,-1.80025,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03814,-0.690828,-0.151911,0.144241,-1.81729,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.690828,-0.151911,0.144241,-1.83968,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.690828,-0.151911,0.144241,-1.83968,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.690828,-0.151911,0.144241,-1.83968,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.690828,-0.151911,0.144241,-1.83968,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.690828,-0.151911,0.144241,-1.83968,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.690828,-0.151911,0.144241,-1.83968,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.690828,-0.151911,0.144241,-1.83968,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.690828,-0.151911,0.144241,-1.86136,-0.40901,-0.67865,0.908743
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.690828,-0.151911,0.144241,-1.86136,-0.40901,-0.67865,0.908743
