stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56507
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56506
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145917,0.122365,-0.967431,-0.388999,-0.858506,1.56506
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.388999,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.388999,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.388999,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.388999,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.388999,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.388999,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.388999,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145914,0.122296,-0.967431,-0.389081,-0.858603,1.56712
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860114,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860113,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860113,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860113,1.56585
28,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.691184,-0.145864,0.122338,-0.967431,-0.389081,-0.860113,1.56585
