stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148499,0.129502,-2.09849,-0.451785,-0.781064,1.35101
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148499,0.129502,-2.09849,-0.451785,-0.781064,1.35101
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148495,0.129433,-2.09849,-0.451785,-0.781164,1.35309
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148495,0.129433,-2.09849,-0.451785,-0.781164,1.35309
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148495,0.129433,-2.09849,-0.451785,-0.781164,1.35309
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148495,0.129433,-2.09849,-0.451785,-0.781164,1.35309
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148495,0.129433,-2.09849,-0.451785,-0.781164,1.35309
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148548,0.129458,-2.09849,-0.451785,-0.779587,1.35231
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148545,0.129389,-2.09849,-0.451785,-0.779686,1.35438
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148541,0.129319,-2.09849,-0.451785,-0.779786,1.35647
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148538,0.12925,-2.09849,-0.451785,-0.779886,1.35855
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148535,0.12918,-2.09849,-0.451785,-0.779985,1.36063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.148531,0.129111,-2.09849,-0.451785,-0.780086,1.36273
