stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03635,-0.690065,-0.155805,0.148521,-2.15602,-0.451689,-0.561887,0.780402
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03635,-0.690065,-0.155805,0.148521,-2.15602,-0.451689,-0.561887,0.780402
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03635,-0.690065,-0.155805,0.148521,-2.15602,-0.451689,-0.561887,0.780402
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03635,-0.690065,-0.155753,0.148494,-2.15602,-0.451689,-0.563463,0.781197
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03635,-0.690065,-0.155753,0.148494,-2.15602,-0.451689,-0.563463,0.781197
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155753,0.148494,-2.14423,-0.451689,-0.563463,0.781197
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155753,0.148494,-2.14423,-0.451689,-0.563463,0.781197
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155753,0.148494,-2.14423,-0.451689,-0.563463,0.781197
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155753,0.148494,-2.14423,-0.451689,-0.563463,0.781197
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155753,0.148494,-2.14423,-0.451689,-0.563463,0.781197
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03642,-0.690065,-0.155802,0.148451,-2.14423,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155802,0.148451,-2.12897,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155802,0.148451,-2.12897,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155802,0.148451,-2.12897,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155802,0.148451,-2.12897,-0.451689,-0.561971,0.782496
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690065,-0.155852,0.148408,-2.12897,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155852,0.148408,-2.11246,-0.451689,-0.560492,0.783782
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.1558,0.148382,-2.11246,-0.451689,-0.562077,0.784582
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.1558,0.148382,-2.11246,-0.451689,-0.562077,0.784582
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.1558,0.148382,-2.11246,-0.451689,-0.562077,0.784582
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.1558,0.148382,-2.11246,-0.451689,-0.562077,0.784582
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560476,0.785975
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03656,-0.690065,-0.155849,0.148339,-2.11246,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560475,0.785965
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560473,0.785964
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.56047,0.785962
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560467,0.785961
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560465,0.78596
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560463,0.785959
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560461,0.785958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560459,0.785957
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560457,0.785956
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560455,0.785955
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560453,0.785954
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560452,0.785953
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.56045,0.785953
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560449,0.785952
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560448,0.785951
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560447,0.785951
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560445,0.78595
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560444,0.785949
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560443,0.785949
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560442,0.785948
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560441,0.785948
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.56044,0.785947
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560439,0.785947
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560438,0.785947
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560438,0.785946
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03663,-0.690065,-0.155849,0.148339,-2.09929,-0.451689,-0.560437,0.785946
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560436,0.785945
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560435,0.785945
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560435,0.785945
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560434,0.785944
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560433,0.785944
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560433,0.785944
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560432,0.785943
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560432,0.785943
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560431,0.785943
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.56043,0.785942
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.56043,0.785942
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560429,0.785942
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560429,0.785942
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560428,0.785941
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560428,0.785941
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560428,0.785941
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560427,0.785941
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560427,0.785941
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560426,0.78594
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560426,0.78594
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560426,0.78594
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560425,0.78594
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560425,0.78594
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560424,0.785939
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560424,0.785939
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560424,0.785939
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560423,0.785939
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560423,0.785939
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560423,0.785939
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560422,0.785938
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560422,0.785938
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560422,0.785938
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560422,0.785938
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560421,0.785938
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560421,0.785938
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560421,0.785938
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.560421,0.785937
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.56042,0.785937
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.56042,0.785937
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.56042,0.785937
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155849,0.148339,-2.08621,-0.451689,-0.56042,0.785937
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03671,-0.690065,-0.155901,0.148365,-2.08621,-0.451689,-0.5588,0.785119
