stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329204,0.821589
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.690726,-0.16356,0.147146,-1.58307,-0.414705,-0.329188,0.821603
