stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162233,0.142345,-1.72624,-0.463105,-0.368994,0.965662
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162282,0.142301,-1.72624,-0.463105,-0.367499,0.966958
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162332,0.142258,-1.72624,-0.463105,-0.366009,0.96825
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162382,0.142215,-1.72624,-0.463105,-0.364514,0.969547
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
36,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03857,-0.689862,-0.162432,0.142172,-1.72624,-0.463105,-0.363016,0.970846
