stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615474
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615474
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615474
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615475
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615475
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615475
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615476
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164342,0.154017,-2.14144,-0.440328,-0.305705,0.615476
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616784
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616785
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616785
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616785
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616786
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616786
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616786
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616786
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616787
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304225,0.616787
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616787
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616787
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616787
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616788
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616788
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616788
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616788
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616789
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616789
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616789
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616789
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616789
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616789
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.61679
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.61679
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.61679
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.61679
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.61679
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616791
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616791
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616791
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616791
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616791
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616791
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616791
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616792
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616792
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616792
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616792
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616792
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616792
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616793
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616794
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164392,0.153973,-2.14144,-0.440328,-0.304226,0.616795
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618103
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618104
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618104
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618104
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618104
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618104
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618104
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03649,-0.690269,-0.164441,0.153929,-2.14144,-0.440328,-0.30274,0.618104
