stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736018
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736018
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736018
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736017
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736017
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736017
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736017
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736016
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736016
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736016
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736016
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736016
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736015
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736015
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736015
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736015
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736015
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736014
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736014
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736014
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736014
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736014
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736014
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736013
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736013
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736013
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736013
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736013
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736013
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736012
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736012
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736012
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736012
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736012
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736012
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736012
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736011
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736011
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736011
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736011
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736011
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736011
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736011
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.73601
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736009
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736008
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736007
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736006
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736006
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736006
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736006
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736006
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736006
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.32511,0.736006
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
23,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689201,-0.163696,0.15,-1.79783,-0.500118,-0.325109,0.735989
