stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857879
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.15956,0.145936,-1.67336,-0.420399,-0.449183,0.857895
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159612,0.145963,-1.67336,-0.420399,-0.447616,0.857108
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159612,0.145963,-1.67336,-0.420399,-0.447616,0.857108
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159612,0.145963,-1.67336,-0.420399,-0.447616,0.857108
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159612,0.145963,-1.67336,-0.420399,-0.447616,0.857108
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159612,0.145963,-1.67336,-0.420399,-0.447616,0.857108
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159612,0.145963,-1.67336,-0.420399,-0.447616,0.857108
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159612,0.145963,-1.67336,-0.420399,-0.447616,0.857108
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03885,-0.690625,-0.159615,0.146034,-1.67336,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447514,0.85497
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03878,-0.690625,-0.159615,0.146034,-1.68806,-0.420399,-0.447519,0.854966
