stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.148736,0.122258,-1.52299,-0.600255,-0.772325,1.56628
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.148792,0.122354,-1.52299,-0.60025,-0.770719,1.5631
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.148852,0.122519,-1.52299,-0.600246,-0.768774,1.55806
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.148908,0.122615,-1.52299,-0.600241,-0.767096,1.55479
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149018,0.122738,-1.52299,-0.600237,-0.763767,1.55147
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149074,0.122834,-1.52299,-0.600233,-0.762071,1.54804
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149134,0.122999,-1.52299,-0.600228,-0.760111,1.54372
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149244,0.123122,-1.52299,-0.600224,-0.756972,1.53924
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149353,0.123245,-1.52299,-0.60022,-0.753467,1.53569
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149466,0.123437,-1.52299,-0.600216,-0.749806,1.52991
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149576,0.12356,-1.52299,-0.600212,-0.746671,1.52666
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149635,0.123726,-1.52299,-0.600209,-0.744665,1.52106
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149792,0.123737,-1.52299,-0.600205,-0.739998,1.52064
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.149905,0.123929,-1.52299,-0.600201,-0.736524,1.51555
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.150018,0.124122,-1.52299,-0.600197,-0.732863,1.50883
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.150077,0.124287,-1.52299,-0.600194,-0.731342,1.50437
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.150237,0.124368,-1.52299,-0.60019,-0.726558,1.502
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.15035,0.124561,-1.52299,-0.600187,-0.722608,1.49655
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.150513,0.124711,-1.52299,-0.600183,-0.717767,1.49109
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.150623,0.124834,-1.52299,-0.60018,-0.714546,1.48881
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687422,-0.150782,0.124915,-1.52299,-0.600177,-0.709556,1.4858
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687472,-0.150895,0.125107,-1.52299,-0.591471,-0.706296,1.48066
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687472,-0.151055,0.125188,-1.52299,-0.591471,-0.701414,1.4782
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687523,-0.151215,0.125269,-1.52299,-0.593884,-0.696444,1.47506
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687523,-0.151374,0.12535,-1.52299,-0.593884,-0.691858,1.47314
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687574,-0.151487,0.125543,-1.52299,-0.583624,-0.688283,1.46703
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687574,-0.151647,0.125624,-1.52299,-0.583624,-0.683504,1.46486
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687574,-0.15181,0.125774,-1.52299,-0.583624,-0.678672,1.45986
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687574,-0.151969,0.125855,-1.52299,-0.583624,-0.673617,1.4581
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687625,-0.152132,0.126006,-1.52299,-0.579797,-0.668791,1.45354
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687625,-0.152242,0.126129,-1.52299,-0.579797,-0.665497,1.44968
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687625,-0.152455,0.126237,-1.52299,-0.579797,-0.659107,1.44635
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687676,-0.152614,0.126318,-1.52299,-0.584923,-0.654266,1.44408
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687676,-0.152774,0.126399,-1.52299,-0.584923,-0.649528,1.44213
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687676,-0.152934,0.12648,-1.52299,-0.584923,-0.644689,1.43913
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687676,-0.153097,0.126631,-1.52299,-0.584923,-0.639721,1.43563
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687676,-0.153256,0.126712,-1.52299,-0.584923,-0.635062,1.43194
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687727,-0.153416,0.126793,-1.52299,-0.575805,-0.630217,1.43063
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687727,-0.153576,0.126874,-1.52299,-0.575805,-0.625574,1.42777
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687727,-0.153738,0.127024,-1.52299,-0.575805,-0.620632,1.4232
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687777,-0.153898,0.127105,-1.52299,-0.573735,-0.61558,1.42136
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687777,-0.154055,0.127117,-1.52299,-0.573735,-0.611036,1.42061
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687777,-0.154217,0.127267,-1.52299,-0.573735,-0.606282,1.41626
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687828,-0.154427,0.127306,-1.52299,-0.571343,-0.599337,1.41539
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687828,-0.154537,0.127429,-1.52299,-0.571343,-0.596321,1.41228
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687828,-0.154746,0.127468,-1.52299,-0.571343,-0.590201,1.41034
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687828,-0.154903,0.127479,-1.52299,-0.571343,-0.58537,1.41097
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687828,-0.155012,0.127603,-1.52299,-0.571343,-0.582786,1.40676
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687879,-0.155169,0.127614,-1.52299,-0.568538,-0.578366,1.40614
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687879,-0.155325,0.127626,-1.52299,-0.568538,-0.57306,1.40639
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687879,-0.155432,0.12768,-1.52299,-0.568538,-0.570345,1.40425
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687879,-0.155539,0.127735,-1.52299,-0.568538,-0.567115,1.40324
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687879,-0.155642,0.127719,-1.52299,-0.568538,-0.564033,1.40363
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687879,-0.155752,0.127843,-1.52299,-0.568538,-0.560946,1.39988
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68793,-0.155858,0.127897,-1.52299,-0.566077,-0.557863,1.39783
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68793,-0.156015,0.127909,-1.52299,-0.566077,-0.553049,1.39811
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68793,-0.156118,0.127893,-1.52299,-0.566077,-0.550334,1.3982
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68793,-0.156225,0.127947,-1.52299,-0.566077,-0.547059,1.39685
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687981,-0.156331,0.128001,-1.52299,-0.563835,-0.543918,1.39509
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687981,-0.156385,0.128029,-1.52299,-0.563835,-0.542469,1.39395
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687981,-0.156491,0.128083,-1.52299,-0.563835,-0.53929,1.39265
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.687981,-0.156545,0.12811,-1.52299,-0.563835,-0.537739,1.3918
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688032,-0.156648,0.128095,-1.52299,-0.561202,-0.534794,1.39238
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688032,-0.156754,0.128149,-1.52299,-0.561202,-0.531779,1.39079
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688032,-0.156808,0.128176,-1.52299,-0.561202,-0.53003,1.3901
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688032,-0.156864,0.128272,-1.52299,-0.561202,-0.528416,1.38723
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688083,-0.156917,0.128299,-1.52299,-0.558303,-0.526785,1.38645
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688083,-0.156974,0.128396,-1.52299,-0.558303,-0.525221,1.38334
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688083,-0.157024,0.128354,-1.52299,-0.558303,-0.524208,1.38429
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688083,-0.157078,0.128381,-1.52299,-0.558303,-0.522661,1.38365
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688083,-0.157131,0.128408,-1.52299,-0.558303,-0.520947,1.38321
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688083,-0.157184,0.128435,-1.52299,-0.558303,-0.519373,1.38245
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688083,-0.157234,0.128393,-1.52299,-0.558303,-0.51787,1.38373
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688133,-0.157287,0.12842,-1.52299,-0.555376,-0.516378,1.38307
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688133,-0.15729,0.128489,-1.52299,-0.555376,-0.516286,1.381
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688133,-0.157344,0.128516,-1.52299,-0.555376,-0.514873,1.38013
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688184,-0.157397,0.128543,-1.52299,-0.552583,-0.513288,1.37933
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688184,-0.157397,0.128543,-1.52299,-0.552583,-0.513288,1.37933
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688184,-0.1574,0.128613,-1.52299,-0.552583,-0.513195,1.37724
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688184,-0.157401,0.128614,-1.52299,-0.552583,-0.513176,1.37716
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688184,-0.157401,0.128614,-1.52299,-0.552583,-0.513176,1.37716
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688184,-0.157404,0.128684,-1.52299,-0.552583,-0.513081,1.37503
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688235,-0.157407,0.128754,-1.52299,-0.549627,-0.512992,1.37304
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688235,-0.157457,0.128711,-1.52299,-0.549627,-0.511641,1.37419
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688235,-0.15746,0.128781,-1.52299,-0.549627,-0.51155,1.37214
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688235,-0.15746,0.128781,-1.52299,-0.549627,-0.51155,1.37214
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688235,-0.157463,0.12885,-1.52299,-0.549627,-0.511455,1.37002
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688235,-0.157463,0.12885,-1.52299,-0.549627,-0.511455,1.37002
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688235,-0.157466,0.12892,-1.52299,-0.549627,-0.511367,1.36805
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.157466,0.12892,-1.52299,-0.547425,-0.511367,1.36805
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.15747,0.12899,-1.52299,-0.547425,-0.511277,1.36602
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.157473,0.12906,-1.52299,-0.547425,-0.511186,1.36398
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.157473,0.12906,-1.52299,-0.547425,-0.511186,1.36398
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.157476,0.129129,-1.52299,-0.547425,-0.511092,1.3619
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.157476,0.129129,-1.52299,-0.547425,-0.511092,1.3619
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.157479,0.129199,-1.52299,-0.547425,-0.510996,1.35974
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688286,-0.157479,0.129199,-1.52299,-0.547425,-0.510996,1.35974
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157479,0.129199,-1.52299,-0.545064,-0.510996,1.35974
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157482,0.129269,-1.52299,-0.545064,-0.510904,1.35769
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157482,0.129269,-1.52299,-0.545064,-0.510904,1.35769
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157482,0.129269,-1.52299,-0.545064,-0.510904,1.35769
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157485,0.129338,-1.52299,-0.545064,-0.510815,1.3557
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157485,0.129338,-1.52299,-0.545064,-0.510815,1.3557
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157488,0.129408,-1.52299,-0.545064,-0.510723,1.35365
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157488,0.129408,-1.52299,-0.545064,-0.510723,1.35365
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157488,0.129408,-1.52299,-0.545064,-0.510723,1.35365
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157491,0.129478,-1.52299,-0.545064,-0.510632,1.35161
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157495,0.129548,-1.52299,-0.545064,-0.510539,1.34954
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157495,0.129548,-1.52299,-0.545064,-0.510539,1.34954
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157545,0.129505,-1.52299,-0.545064,-0.509223,1.35066
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688337,-0.157548,0.129575,-1.52299,-0.545064,-0.509126,1.34849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157551,0.129644,-1.52299,-0.542396,-0.509031,1.34639
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157554,0.129714,-1.52299,-0.542396,-0.508934,1.34422
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157554,0.129714,-1.52299,-0.542396,-0.508934,1.34422
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157557,0.129784,-1.52299,-0.542396,-0.508834,1.34198
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157557,0.129784,-1.52299,-0.542396,-0.508834,1.34198
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.15756,0.129854,-1.52299,-0.542396,-0.508742,1.33994
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.15756,0.129854,-1.52299,-0.542396,-0.508742,1.33994
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157563,0.129924,-1.52299,-0.542396,-0.508646,1.3378
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157567,0.129993,-1.52299,-0.542396,-0.508553,1.33572
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157567,0.129993,-1.52299,-0.542396,-0.508553,1.33572
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.15757,0.130063,-1.52299,-0.542396,-0.508459,1.33363
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.15757,0.130063,-1.52299,-0.542396,-0.508459,1.33363
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157573,0.130133,-1.52299,-0.542396,-0.508364,1.3315
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157623,0.13009,-1.52299,-0.542396,-0.507158,1.33253
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688388,-0.157626,0.13016,-1.52299,-0.542396,-0.507067,1.33052
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157626,0.13016,-1.52299,-0.54051,-0.507067,1.33052
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157626,0.13016,-1.52299,-0.54051,-0.507067,1.33052
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157629,0.13023,-1.52299,-0.54051,-0.506974,1.32846
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157632,0.1303,-1.52299,-0.54051,-0.506884,1.32644
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157682,0.130257,-1.52299,-0.54051,-0.505414,1.32769
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157682,0.130257,-1.52299,-0.54051,-0.505414,1.32769
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157685,0.130327,-1.52299,-0.54051,-0.505319,1.3256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157689,0.130396,-1.52299,-0.54051,-0.505224,1.32348
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157689,0.130396,-1.52299,-0.54051,-0.505224,1.32348
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157692,0.130466,-1.52299,-0.54051,-0.50513,1.3214
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157692,0.130466,-1.52299,-0.54051,-0.50513,1.3214
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157692,0.130466,-1.52299,-0.54051,-0.50513,1.3214
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157695,0.130536,-1.52299,-0.54051,-0.505035,1.31927
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157695,0.130536,-1.52299,-0.54051,-0.505035,1.31927
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688438,-0.157698,0.130606,-1.52299,-0.54051,-0.504944,1.31725
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688489,-0.157698,0.130606,-1.52299,-0.5381,-0.504944,1.31725
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688489,-0.157698,0.130606,-1.52299,-0.5381,-0.504944,1.31725
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688489,-0.157701,0.130676,-1.52299,-0.5381,-0.50485,1.31516
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688489,-0.157701,0.130676,-1.52299,-0.5381,-0.50485,1.31516
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688489,-0.157701,0.130676,-1.52299,-0.5381,-0.50485,1.31516
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688489,-0.157704,0.130746,-1.52299,-0.5381,-0.504758,1.31311
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688489,-0.157754,0.130703,-1.52299,-0.5381,-0.503262,1.31439
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68854,-0.157754,0.130703,-1.52299,-0.535537,-0.503262,1.31439
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68854,-0.157757,0.130773,-1.52299,-0.535537,-0.503169,1.31234
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68854,-0.157808,0.13073,-1.52299,-0.535537,-0.501684,1.31361
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68854,-0.157811,0.1308,-1.52299,-0.535537,-0.50159,1.31152
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688591,-0.157811,0.1308,-1.52299,-0.532666,-0.50159,1.31152
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688591,-0.157814,0.13087,-1.52299,-0.532666,-0.501494,1.3094
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688591,-0.157864,0.130827,-1.52299,-0.532666,-0.499958,1.31072
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688591,-0.157867,0.130897,-1.52299,-0.532666,-0.499864,1.30863
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688591,-0.157867,0.130897,-1.52299,-0.532666,-0.499864,1.30863
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688591,-0.15787,0.130967,-1.52299,-0.532666,-0.499767,1.30646
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688642,-0.157923,0.130994,-1.52299,-0.52945,-0.49813,1.30563
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688642,-0.157923,0.130994,-1.52299,-0.52945,-0.49813,1.30563
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688642,-0.157977,0.131021,-1.52299,-0.52945,-0.496522,1.30473
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688642,-0.157977,0.131021,-1.52299,-0.52945,-0.496522,1.30473
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688642,-0.15798,0.131091,-1.52299,-0.52945,-0.496426,1.30259
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.15798,0.131091,-1.52299,-0.5261,-0.496426,1.30259
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.157983,0.13116,-1.52299,-0.5261,-0.496334,1.30054
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.158033,0.131118,-1.52299,-0.5261,-0.494676,1.30196
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.158036,0.131188,-1.52299,-0.5261,-0.494579,1.29982
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.158036,0.131188,-1.52299,-0.5261,-0.494579,1.29982
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.158089,0.131215,-1.52299,-0.5261,-0.493009,1.29909
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.158092,0.131285,-1.52299,-0.5261,-0.492912,1.29695
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.688693,-0.158092,0.131285,-1.52299,-0.5261,-0.492912,1.29695
