stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165667,0.155941,-0.0940842,0.0417348,-0.265969,0.557766
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.697386,-0.165664,0.155869,-0.0940842,0.0417348,-0.266073,0.559914
