stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173138,0.160799,-0.642704,0.209714,-0.0419017,0.412068
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434721,0.412862
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.043472,0.41286
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434719,0.412858
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434718,0.412856
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434717,0.412854
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434716,0.412852
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434716,0.412851
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434715,0.412849
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.694387,-0.173086,0.160772,-0.642704,0.209714,-0.0434714,0.412848
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434713,0.412846
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434713,0.412845
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434712,0.412844
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434712,0.412842
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434711,0.412841
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.043471,0.41284
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.043471,0.412839
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434709,0.412838
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434709,0.412837
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434708,0.412836
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434708,0.412835
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434707,0.412834
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434707,0.412833
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434707,0.412832
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434706,0.412831
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434706,0.41283
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434705,0.412829
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434705,0.412829
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434705,0.412828
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434704,0.412827
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434704,0.412826
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434704,0.412826
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434703,0.412825
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434703,0.412824
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434703,0.412824
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434702,0.412823
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434702,0.412822
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434702,0.412822
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434702,0.412821
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434701,0.412821
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434701,0.41282
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434701,0.41282
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434701,0.412819
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.04347,0.412819
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.04347,0.412818
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.04347,0.412818
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.04347,0.412817
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434699,0.412817
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434699,0.412816
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434699,0.412816
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434699,0.412815
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434699,0.412815
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434698,0.412815
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434698,0.412814
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434698,0.412814
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434698,0.412813
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434698,0.412813
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434697,0.412813
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434697,0.412812
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434697,0.412812
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434697,0.412812
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434697,0.412811
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173086,0.160772,-0.628244,0.209714,-0.0434697,0.412811
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450308,0.413602
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450308,0.413602
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450308,0.413601
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450308,0.413601
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.413601
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.4136
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.4136
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.4136
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.4136
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.413599
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.413599
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450307,0.413599
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413598
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413598
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413598
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413598
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413597
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413597
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413597
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413597
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450306,0.413597
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450305,0.413596
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0450305,0.413596
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449795,0.413641
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.413641
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.413641
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.413641
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.413641
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.41364
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.41364
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.41364
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.41364
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.41364
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.694387,-0.173034,0.160746,-0.628244,0.209714,-0.0449794,0.413639
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413639
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413639
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413639
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413639
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413639
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413638
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413638
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413638
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413638
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413638
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413638
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413637
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449793,0.413637
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449792,0.413637
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449792,0.413637
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449792,0.413637
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173034,0.160746,-0.616402,0.209714,-0.0449792,0.413637
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.17303,0.160674,-0.616402,0.209714,-0.0450853,0.41586
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.17303,0.160674,-0.616402,0.209714,-0.0450853,0.41586
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.17303,0.160674,-0.616402,0.209714,-0.0450853,0.41586
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.17303,0.160674,-0.616402,0.209714,-0.0450853,0.41586
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.17303,0.160674,-0.616402,0.209714,-0.0450853,0.41586
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.17303,0.160674,-0.616402,0.209714,-0.0450853,0.41586
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.17303,0.160674,-0.616402,0.209714,-0.0450853,0.41586
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173027,0.160601,-0.616402,0.209714,-0.0451861,0.417973
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173023,0.160529,-0.616402,0.209714,-0.0452894,0.420139
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173023,0.160529,-0.616402,0.209714,-0.0452894,0.420139
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173023,0.160529,-0.616402,0.209714,-0.0452894,0.420139
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694387,-0.173023,0.160529,-0.616402,0.209714,-0.0452894,0.420139
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694387,-0.173023,0.160529,-0.6051,0.209714,-0.0452894,0.420139
34,40,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694387,-0.17302,0.160457,-0.6051,0.209714,-0.0453927,0.422305
