stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162828,0.162466,-0.079767,0.0901355,-0.351167,0.362098
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162828,0.162466,-0.079767,0.0901355,-0.351167,0.362098
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162828,0.162466,-0.079767,0.0901355,-0.351167,0.362098
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162779,0.16251,-0.079767,0.0901355,-0.352647,0.360786
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162779,0.16251,-0.079767,0.0901355,-0.352647,0.360786
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162779,0.16251,-0.079767,0.0901355,-0.352647,0.360786
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162779,0.16251,-0.079767,0.0901355,-0.352647,0.360786
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162779,0.16251,-0.079767,0.0901355,-0.352647,0.360786
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162779,0.16251,-0.079767,0.0901355,-0.352647,0.360786
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162779,0.16251,-0.079767,0.0901355,-0.352647,0.360786
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162775,0.162438,-0.079767,0.0901355,-0.352757,0.362926
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162775,0.162438,-0.079767,0.0901355,-0.352757,0.362926
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162775,0.162438,-0.079767,0.0901355,-0.352757,0.362926
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162775,0.162438,-0.079767,0.0901355,-0.352757,0.362926
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162775,0.162438,-0.079767,0.0901355,-0.352757,0.362926
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162726,0.162481,-0.079767,0.0901355,-0.354259,0.361595
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162677,0.162525,-0.079767,0.0901355,-0.355743,0.36028
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162677,0.162525,-0.079767,0.0901355,-0.355743,0.36028
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162677,0.162525,-0.079767,0.0901355,-0.355743,0.36028
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162677,0.162525,-0.079767,0.0901355,-0.355743,0.36028
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162673,0.162453,-0.079767,0.0901355,-0.355853,0.362429
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162673,0.162453,-0.079767,0.0901355,-0.355853,0.362429
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162673,0.162453,-0.079767,0.0901355,-0.355853,0.362429
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162673,0.162453,-0.079767,0.0901355,-0.355853,0.362429
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162673,0.162453,-0.079767,0.0901355,-0.355853,0.362429
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162673,0.162453,-0.079767,0.0901355,-0.355853,0.362429
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162673,0.162453,-0.079767,0.0901355,-0.355853,0.362429
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162624,0.162496,-0.079767,0.0901355,-0.357341,0.361111
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162624,0.162496,-0.079767,0.0901355,-0.357341,0.361111
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162624,0.162496,-0.079767,0.0901355,-0.357341,0.361111
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16262,0.162424,-0.079767,0.0901355,-0.357451,0.363266
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16262,0.162424,-0.079767,0.0901355,-0.357451,0.363266
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16262,0.162424,-0.079767,0.0901355,-0.357451,0.363266
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16262,0.162424,-0.079767,0.0901355,-0.357451,0.363266
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16262,0.162424,-0.079767,0.0901355,-0.357451,0.363266
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162571,0.162468,-0.079767,0.0901355,-0.358943,0.361944
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162519,0.162441,-0.079767,0.0901355,-0.36051,0.362745
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162519,0.162441,-0.079767,0.0901355,-0.36051,0.362745
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162519,0.162441,-0.079767,0.0901355,-0.36051,0.362745
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162515,0.162369,-0.079767,0.0901355,-0.36062,0.364907
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162466,0.162413,-0.079767,0.0901355,-0.362104,0.363593
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162466,0.162413,-0.079767,0.0901355,-0.362104,0.363593
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162466,0.162413,-0.079767,0.0901355,-0.362104,0.363593
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162466,0.162413,-0.079767,0.0901355,-0.362104,0.363593
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162462,0.162341,-0.079767,0.0901355,-0.362216,0.365771
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162413,0.162384,-0.079767,0.0901355,-0.363678,0.364476
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162413,0.162384,-0.079767,0.0901355,-0.363678,0.364476
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162413,0.162384,-0.079767,0.0901355,-0.363678,0.364476
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.162413,0.162384,-0.079767,0.0901355,-0.363678,0.364476
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16241,0.162312,-0.079767,0.0901355,-0.363789,0.366646
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16236,0.162356,-0.079767,0.0901355,-0.36525,0.365352
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16236,0.162356,-0.079767,0.0901355,-0.36525,0.365352
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16236,0.162356,-0.079767,0.0901355,-0.36525,0.365352
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16236,0.162356,-0.079767,0.0901355,-0.36525,0.365352
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.696522,-0.16236,0.162356,-0.079767,0.0901355,-0.36525,0.365352
