stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.16651,0.156982,-0.0940842,0.0759,-0.240556,0.526466
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.16651,0.156982,-0.0940842,0.0759,-0.240556,0.526466
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.16651,0.156982,-0.0940842,0.0759,-0.240556,0.526466
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.16651,0.156982,-0.0940842,0.0759,-0.240556,0.526466
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238907,0.525631
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238918,0.525637
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238929,0.525642
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238938,0.525647
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238947,0.525651
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238955,0.525655
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238962,0.525659
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166562,0.157008,-0.0940842,0.0759,-0.238969,0.525662
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237345,0.524839
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237353,0.524843
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237364,0.524848
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237373,0.524853
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237382,0.524858
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23739,0.524862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237397,0.524865
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237404,0.524869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23741,0.524872
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237415,0.524875
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237421,0.524877
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237425,0.52488
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23743,0.524882
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237434,0.524884
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237438,0.524886
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237442,0.524888
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237446,0.52489
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237449,0.524892
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237452,0.524893
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237455,0.524895
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237458,0.524896
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23746,0.524897
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237463,0.524899
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237465,0.5249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237468,0.524901
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23747,0.524902
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237472,0.524903
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237474,0.524904
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237476,0.524905
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237478,0.524906
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237479,0.524907
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237481,0.524908
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237483,0.524909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237484,0.52491
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237486,0.52491
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237487,0.524911
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237488,0.524912
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23749,0.524912
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237491,0.524913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237492,0.524914
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237494,0.524914
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237495,0.524915
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237496,0.524915
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237497,0.524916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237498,0.524916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237499,0.524917
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.2375,0.524917
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237501,0.524918
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237502,0.524918
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237503,0.524919
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237504,0.524919
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237504,0.52492
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237505,0.52492
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237506,0.524921
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237507,0.524921
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237507,0.524921
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237508,0.524922
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237509,0.524922
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23751,0.524922
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.23751,0.524923
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237511,0.524923
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237512,0.524923
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237512,0.524924
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237513,0.524924
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237513,0.524924
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237514,0.524925
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237515,0.524925
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166614,0.157035,-0.0940842,0.0759,-0.237515,0.524925
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.696776,-0.166666,0.157061,-0.0940842,0.0759,-0.235895,0.524104
