stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158913,0.140381,1.02265,0.0904866,-0.468597,1.02465
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158913,0.140381,1.02265,0.0904847,-0.468597,1.02465
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158913,0.140381,1.02265,0.0904827,-0.468597,1.02465
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158913,0.140381,1.02265,0.0904808,-0.468597,1.02465
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904789,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904771,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904752,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904734,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904716,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904698,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.090468,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904662,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904645,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904628,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904611,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904594,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158915,0.14045,1.02265,0.0904577,-0.468558,1.02256
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158912,0.140379,1.02265,0.0904561,-0.468658,1.02467
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158912,0.140379,1.02265,0.0904544,-0.468658,1.02467
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904528,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904512,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904496,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904481,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904465,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.090445,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904435,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.090442,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904405,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.090439,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158964,0.140405,1.02265,0.0904375,-0.467075,1.02388
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.158961,0.140335,1.02265,0.0904361,-0.467173,1.02596
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0904346,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159013,0.140361,1.02265,0.0901355,-0.465603,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159065,0.140387,1.02265,0.0901355,-0.464038,1.0244
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159062,0.140317,1.02265,0.0901355,-0.464137,1.0265
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159062,0.140317,1.02265,0.0901355,-0.464137,1.0265
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159062,0.140317,1.02265,0.0901355,-0.464137,1.0265
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159062,0.140317,1.02265,0.0901355,-0.464137,1.0265
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159062,0.140317,1.02265,0.0901355,-0.464137,1.0265
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159012,0.14036,1.02265,0.0901355,-0.465671,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159012,0.14036,1.02265,0.0901355,-0.465671,1.02518
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159065,0.140386,1.02265,0.0901355,-0.464089,1.02439
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159065,0.140386,1.02265,0.0901355,-0.464089,1.02439
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159065,0.140386,1.02265,0.0901355,-0.464089,1.02439
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159065,0.140386,1.02265,0.0901355,-0.464089,1.02439
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159065,0.140386,1.02265,0.0901355,-0.464089,1.02439
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159065,0.140386,1.02265,0.0901355,-0.464089,1.02439
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696522,-0.159061,0.140315,1.02265,0.0901355,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140315,1.02265,0.0931116,-0.464188,1.02649
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.140271,1.02265,0.0931116,-0.462714,1.0278
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159061,0.140314,1.02265,0.0931116,-0.464149,1.02657
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140244,1.02265,0.0931116,-0.464249,1.02869
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140244,1.02265,0.0931116,-0.464249,1.02869
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140244,1.02265,0.0931116,-0.464249,1.02869
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140244,1.02265,0.0931116,-0.464249,1.02869
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140244,1.02265,0.0931116,-0.464249,1.02869
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.14027,1.02265,0.0931116,-0.462683,1.02791
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.14027,1.02265,0.0931116,-0.462683,1.02791
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.15911,0.14027,1.02265,0.0931116,-0.462683,1.02791
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159106,0.140199,1.02265,0.0931116,-0.462783,1.03003
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159159,0.140225,1.02265,0.0931116,-0.461217,1.02925
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159159,0.140225,1.02265,0.0931116,-0.461217,1.02925
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159159,0.140225,1.02265,0.0931116,-0.461217,1.02925
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159159,0.140225,1.02265,0.0931116,-0.461217,1.02925
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159159,0.140225,1.02265,0.0931116,-0.461217,1.02925
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159159,0.140225,1.02265,0.0931116,-0.461217,1.02925
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159109,0.140268,1.02265,0.0931116,-0.462694,1.02798
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159109,0.140268,1.02265,0.0931116,-0.462694,1.02798
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140198,1.02265,0.0931116,-0.462794,1.0301
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159158,0.140224,1.02265,0.0931116,-0.461239,1.02933
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159158,0.140224,1.02265,0.0931116,-0.461239,1.02933
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159108,0.140267,1.02265,0.0931116,-0.462719,1.02805
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140197,1.02265,0.0931116,-0.462817,1.03013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140197,1.02265,0.0931116,-0.462817,1.03013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140197,1.02265,0.0931116,-0.462817,1.03013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140197,1.02265,0.0931116,-0.462817,1.03013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140197,1.02265,0.0931116,-0.462817,1.03013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140197,1.02265,0.0931116,-0.462817,1.03013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159105,0.140197,1.02265,0.0931116,-0.462817,1.03013
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159055,0.140239,1.02265,0.0931116,-0.464306,1.02885
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159055,0.140239,1.02265,0.0931116,-0.464306,1.02885
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159055,0.140239,1.02265,0.0931116,-0.464306,1.02885
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159055,0.140239,1.02265,0.0931116,-0.464306,1.02885
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159058,0.140308,1.02265,0.0931116,-0.464257,1.02677
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159058,0.140308,1.02265,0.0931116,-0.464257,1.02677
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159058,0.140308,1.02265,0.0931116,-0.464257,1.02677
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159058,0.140308,1.02265,0.0931116,-0.464257,1.02677
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159058,0.140308,1.02265,0.0931116,-0.464257,1.02677
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159054,0.140238,1.02265,0.0931116,-0.464356,1.02887
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159004,0.140281,1.02265,0.0931116,-0.465864,1.02757
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140307,1.02265,0.0931116,-0.464293,1.02679
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140307,1.02265,0.0931116,-0.464293,1.02679
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140307,1.02265,0.0931116,-0.464293,1.02679
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140307,1.02265,0.0931116,-0.464293,1.02679
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140307,1.02265,0.0931116,-0.464293,1.02679
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140307,1.02265,0.0931116,-0.464293,1.02679
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159057,0.140307,1.02265,0.0931116,-0.464293,1.02679
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159053,0.140237,1.02265,0.0931116,-0.464392,1.02889
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159053,0.140237,1.02265,0.0931116,-0.464392,1.02889
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159053,0.140237,1.02265,0.0931116,-0.464392,1.02889
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159053,0.140237,1.02265,0.0931116,-0.464392,1.02889
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159053,0.140237,1.02265,0.0931116,-0.464392,1.02889
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159053,0.140237,1.02265,0.0931116,-0.464392,1.02889
26,60,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.696471,-0.159053,0.140237,1.02265,0.0931116,-0.464392,1.02889
